8, 6.901805, 14.889010, -14.480188, 0.464177
8, 5.769513, 14.122574, -15.683116, 0.489871
8, 6.801016, 12.548525, -17.030198, 0.375841
8, 5.978433, 15.004750, -17.298280, 0.460503
8, 7.272415, 15.929500, -13.655283, 0.573364
8, 7.898123, 13.402347, -15.323278, 0.422495
8, 5.757485, 12.762479, -16.231641, 0.300919
8, 8.583317, 16.353490, -14.515916, 0.576541
8, 5.585436, 15.193703, -14.632616, 0.645519
8, 8.643034, 13.117881, -15.366459, 0.339916
8, 5.101635, 14.662352, -16.622500, 0.405198
8, 5.631722, 15.144411, -13.636081, 0.610922
8, 8.440100, 12.368534, -18.172608, 0.525480
8, 6.607211, 15.728972, -14.301037, 0.683283
8, 6.629555, 14.344867, -14.928034, 0.599544
8, 4.798235, 13.691199, -12.122486, 0.617167
8, 7.803556, 16.278321, -17.860008, 0.480099
8, 9.587642, 14.228540, -16.870354, 0.482627
8, 7.446742, 14.682788, -16.088332, 0.563353
8, 4.699338, 13.263419, -14.801258, 0.454322
8, 7.741134, 13.710310, -16.742761, 0.468700
8, 8.262699, 14.153198, -12.627723, 0.301838
8, 8.703659, 14.612514, -13.436853, 0.552787
8, 6.928782, 15.376446, -17.996779, 0.369912
8, 5.634983, 16.051634, -16.098761, 0.518816
8, 6.550743, 13.566413, -17.530795, 0.324700
8, 5.030391, 13.965127, -15.290355, 0.492004
8, 8.179746, 13.832214, -18.300788, 0.391908
8, 6.747976, 16.284909, -15.788794, 0.460134
8, 8.753472, 15.291108, -12.986066, 0.642730
8, 8.585996, 14.407216, -16.132979, 0.497561
8, 8.411813, 14.610261, -16.977996, 0.503941
8, 8.475462, 13.856386, -16.961090, 0.421384
8, 5.899710, 15.421876, -15.985318, 0.536048
8, 9.599509, 15.320676, -15.745820, 0.483239
8, 6.751701, 14.634877, -15.875022, 0.526053
8, 8.571868, 15.642272, -14.359893, 0.448453
8, 8.060956, 14.569414, -18.466801, 0.447057
8, 5.457391, 13.489440, -12.513740, 0.581742
8, 9.134845, 13.120942, -16.740213, 0.260277
8, 6.039384, 14.229505, -17.335432, 0.326084
8, 4.982285, 14.777218, -13.844136, 0.521075
8, 5.102324, 14.081140, -14.151310, 0.456156
8, 8.190465, 15.810580, -15.288907, 0.438728
8, 9.309657, 15.184145, -15.099797, 0.470733
8, 5.024350, 15.587451, -15.921900, 0.400007
8, 7.014825, 15.150305, -15.231919, 0.524333
8, 6.171034, 14.061456, -12.591567, 0.839555
8, 8.926624, 16.021303, -15.989794, 0.440810
8, 8.935333, 12.564187, -17.115339, 0.191037
8, 9.114521, 16.292441, -12.387747, 0.495810
8, 9.670339, 15.200675, -16.882399, 0.603546
8, 8.016281, 15.343507, -14.687367, 0.464844
8, 7.642771, 15.348674, -15.453196, 0.593483
8, 8.169629, 15.489167, -17.233509, 0.585103
8, 6.762050, 14.844121, -17.473831, 0.394658
8, 4.416304, 12.232244, -13.846570, 0.351023
8, 8.809365, 14.717286, -18.801597, 0.232456
8, 8.208561, 16.670132, -15.772363, 0.560006
8, 7.700654, 12.849420, -18.111591, 0.293385
8, 4.982390, 16.166092, -16.456894, 0.253159
8, 8.436349, 15.461290, -15.955233, 0.492394
8, 7.530702, 15.262122, -11.220356, 0.746881
8, 5.911310, 15.752838, -13.967650, 0.646775
8, 9.552355, 14.621188, -16.059181, 0.406184
8, 5.246518, 16.825373, -17.121247, 0.416605
8, 8.971195, 12.691592, -17.937171, 0.421091
8, 7.802609, 16.241250, -13.183785, 0.553739
8, 7.608035, 12.303910, -17.666313, 0.396487
8, 6.009128, 15.377742, -12.653302, 0.720500
8, 8.652100, 14.147531, -17.857253, 0.397290
8, 10.086048, 14.823140, -17.263831, 0.287761
8, 5.522322, 13.548497, -16.187825, 0.403011
8, 9.624970, 13.552040, -17.663456, 0.319891
8, 7.012917, 11.839941, -17.114193, 0.235041
8, 9.229353, 13.136124, -18.589748, 0.205200
8, 7.961765, 16.399259, -10.902301, 0.625959
8, 7.271998, 13.026424, -12.694871, 0.186426
8, 8.728867, 16.430229, -15.318718, 0.500837
8, 8.143220, 16.225889, -16.553220, 0.552096
8, 7.876641, 11.683148, -17.249891, 0.311388
8, 4.914563, 14.953030, -15.577336, 0.397752
8, 8.470931, 14.887531, -17.934180, 0.477190
8, 9.128705, 14.532310, -17.617215, 0.550317
8, 5.556428, 14.818873, -15.337598, 0.545488
8, 9.316677, 16.807865, -13.172122, 0.509531
8, 6.717468, 13.961435, -11.852241, 0.551069
8, 7.695577, 15.988091, -14.751047, 0.506021
8, 8.271978, 15.301063, -18.803895, 0.386105
8, 7.079952, 16.301617, -12.554102, 0.721302
8, 6.565304, 14.606006, -11.539160, 0.601791
8, 8.326544, 12.333718, -17.337836, 0.425523
8, 4.502725, 14.407547, -11.790990, 0.439058
8, 9.844507, 16.067811, -15.414367, 0.434073
8, 10.106627, 15.165308, -17.819939, 0.332643
8, 6.212570, 16.264827, -13.584687, 0.576679
8, 9.531488, 13.657317, -18.328008, 0.360599
8, 8.686772, 16.371511, -11.672826, 0.561347
8, 6.961538, 16.048588, -15.061475, 0.635071
8, 7.230422, 16.517482, -17.280008, 0.460306
8, 6.914945, 15.674625, -13.051585, 0.605902
8, 6.513748, 15.293629, -16.987553, 0.435591
8, 7.128887, 14.454051, -12.439507, 0.678569
8, 9.116061, 16.069243, -17.355917, 0.496774
8, 4.694995, 15.841556, -13.932514, 0.371561
8, 8.454403, 12.631572, -16.585965, 0.371582
8, 8.838041, 14.947292, -16.460025, 0.460771
8, 6.495107, 17.048036, -13.078507, 0.613275
8, 9.891107, 16.575540, -15.993197, 0.394865
8, 7.656671, 16.065220, -15.901271, 0.604510
8, 5.555283, 15.941549, -14.842488, 0.699784
8, 5.967153, 13.264591, -11.945205, 0.565397
8, 9.563624, 17.100385, -15.037240, 0.574029
8, 9.466987, 14.472683, -18.302667, 0.544099
8, 7.253089, 14.725536, -13.757073, 0.502616
8, 7.429906, 17.024046, -15.434631, 0.487904
8, 8.973780, 15.434742, -17.643897, 0.571476
8, 4.408952, 15.087350, -12.132129, 0.327197
8, 5.202838, 15.307155, -13.012901, 0.636040
8, 6.065757, 13.773174, -11.285112, 0.617185
8, 9.825589, 15.654367, -18.171693, 0.408149
8, 6.843279, 13.167758, -12.002016, 0.232737
8, 7.424359, 17.488572, -14.153346, 0.633419
8, 6.756826, 17.150402, -17.462658, 0.404330
8, 9.399700, 17.135975, -13.884192, 0.690238
8, 5.203405, 14.161918, -11.632091, 0.595124
8, 7.394499, 12.344278, -16.201494, 0.415736
8, 7.899810, 16.642773, -13.897710, 0.617304
8, 9.892063, 16.862701, -14.325753, 0.261159
8, 9.262478, 16.205652, -14.696263, 0.509013
8, 6.729121, 14.810070, -10.734115, 0.512802
8, 5.867836, 16.548121, -15.034747, 0.625034
8, 8.361500, 16.724585, -17.710576, 0.460158
8, 8.735868, 17.423903, -11.572414, 0.636181
8, 8.424215, 17.430478, -10.758917, 0.525192
8, 8.740685, 15.814755, -18.843338, 0.245605
8, 7.181447, 14.122590, -11.291371, 0.367085
8, 6.468108, 15.672054, -15.450527, 0.531696
8, 8.036661, 17.107930, -16.742210, 0.462633
8, 5.654842, 14.305854, -10.808168, 0.605710
8, 9.117888, 15.644553, -16.637676, 0.516847
8, 8.669616, 17.276074, -14.452668, 0.714370
8, 4.764557, 15.677306, -14.938114, 0.330009
8, 5.035105, 14.889488, -11.278549, 0.722498
8, 8.617083, 16.748396, -13.317247, 0.646320
8, 5.102311, 15.623388, -10.991142, 0.619514
8, 5.474068, 14.728372, -12.368847, 0.686316
8, 8.836129, 17.319006, -15.254928, 0.465169
8, 6.884428, 16.195067, -16.477337, 0.511026
8, 5.861136, 16.536412, -12.020226, 0.854149
8, 5.017065, 12.837711, -12.435873, 0.533915
8, 6.237715, 16.744839, -15.753806, 0.535452
8, 7.276572, 17.116688, -11.540480, 0.612102
8, 7.415974, 16.849996, -16.531859, 0.556416
8, 9.834229, 16.000372, -16.850999, 0.460112
8, 6.358453, 15.853211, -11.655506, 0.684778
8, 8.060399, 17.335140, -15.307050, 0.433204
8, 7.230903, 16.186204, -10.768623, 0.743017
8, 4.950356, 16.787552, -14.886987, 0.349303
8, 9.186064, 17.298608, -15.872940, 0.454148
8, 8.197519, 17.598033, -15.961203, 0.473410
8, 6.705128, 15.702589, -10.211219, 0.534101
8, 6.938388, 16.825541, -14.352985, 0.618443
8, 8.719141, 16.078120, -18.202695, 0.551461
8, 5.922682, 15.718233, -17.630430, 0.348854
8, 4.913247, 16.215966, -15.676966, 0.278107
8, 6.849753, 15.872124, -17.514950, 0.412330
8, 5.450672, 15.668938, -16.903294, 0.584785
8, 6.778793, 16.610469, -11.773398, 0.567216
8, 8.317804, 15.483614, -11.472494, 0.405691
8, 9.174189, 17.612520, -12.717536, 0.606815
8, 6.529312, 16.306095, -18.246864, 0.471487
8, 4.893102, 16.551542, -14.095296, 0.437033
8, 6.223397, 16.113216, -12.852615, 0.645984
8, 9.022351, 13.213145, -15.927477, 0.230058
8, 5.935624, 16.566510, -16.476764, 0.552170
8, 7.776435, 15.209960, -17.879460, 0.514372
8, 9.713248, 15.031904, -18.624141, 0.290021
8, 7.769863, 14.876781, -12.810882, 0.519187
8, 9.863985, 16.353786, -17.569235, 0.444177
8, 6.057897, 17.596617, -15.405166, 0.645506
8, 9.777863, 15.703216, -14.773304, 0.320018
8, 9.087904, 15.161773, -18.431145, 0.414086
8, 6.208526, 15.936921, -10.858295, 0.619708
8, 6.522621, 17.158693, -12.196561, 0.673352
8, 7.593195, 16.120217, -18.642387, 0.507150
8, 5.077767, 15.786588, -12.176001, 0.837900
8, 9.395567, 14.605289, -14.390035, 0.244381
8, 8.350293, 18.199675, -14.947675, 0.621136
8, 9.607862, 15.941226, -16.080058, 0.425956
8, 8.859915, 17.891826, -15.995473, 0.502854
8, 7.053771, 16.847180, -13.627519, 0.570691
8, 7.205427, 14.879161, -18.590910, 0.272629
8, 7.554763, 17.745098, -15.789858, 0.564641
8, 8.230554, 17.710316, -13.726163, 0.722880
8, 8.675449, 15.009194, -12.193573, 0.288669
8, 5.779412, 17.308115, -11.269673, 0.789208
8, 4.525948, 14.247327, -13.719828, 0.280663
8, 8.735531, 16.885154, -16.675855, 0.500821
8, 6.883688, 17.288941, -15.032594, 0.619801
8, 9.728970, 17.108473, -18.189349, 0.445347
8, 9.652364, 17.884071, -14.697958, 0.483410
8, 4.619269, 15.655839, -11.595001, 0.458014
8, 7.972016, 16.963798, -12.429935, 0.809668
8, 7.962963, 17.129192, -13.348378, 0.483268
8, 6.345005, 17.399816, -14.021922, 0.624899
8, 5.604792, 17.320795, -17.536003, 0.392589
8, 7.158608, 18.127069, -15.158769, 0.612072
8, 6.281840, 15.307009, -18.164799, 0.268998
8, 7.367856, 15.471808, -14.256660, 0.464380
8, 9.857288, 17.797468, -16.011125, 0.336827
8, 6.938634, 16.985134, -18.895804, 0.376756
8, 9.349734, 16.771377, -17.656758, 0.479630
8, 7.337252, 17.682892, -12.223038, 0.569919
8, 5.176127, 16.973108, -15.840065, 0.564212
8, 5.395463, 16.258554, -10.380345, 0.610804
8, 6.134392, 16.863182, -14.439122, 0.555521
8, 5.797622, 15.334540, -11.149714, 0.691597
8, 7.953591, 15.687436, -13.926243, 0.446310
8, 9.362112, 16.112919, -18.015621, 0.397237
8, 9.523681, 17.190559, -16.569264, 0.448909
8, 5.918324, 16.465151, -17.628897, 0.453113
8, 8.497667, 17.849616, -12.520700, 0.709392
8, 8.900478, 16.625615, -18.826336, 0.395056
8, 7.862848, 17.871136, -17.398624, 0.522363
8, 9.228143, 18.173151, -13.926509, 0.679791
8, 4.342918, 13.880131, -12.807413, 0.282236
8, 7.863517, 17.826096, -12.928298, 0.562421
8, 7.818512, 16.730167, -14.900313, 0.584853
8, 6.051020, 15.016540, -11.920735, 0.642125
8, 8.909483, 14.938254, -15.738714, 0.434413
8, 5.814548, 16.841373, -13.785346, 0.556465
8, 7.630837, 17.360230, -10.331279, 0.718932
8, 4.517975, 16.566751, -11.603559, 0.435643
8, 6.881479, 16.968669, -10.466741, 0.632680
8, 6.329020, 16.009893, -17.089023, 0.492337
8, 9.106881, 16.990653, -12.074111, 0.468400
8, 7.041253, 17.736365, -11.218135, 0.653767
8, 9.471249, 14.449234, -15.113525, 0.262908
8, 4.565059, 15.615096, -13.214085, 0.275148
8, 4.641538, 15.079614, -14.418508, 0.257431
8, 8.881325, 15.740636, -15.232718, 0.448870
8, 6.678216, 17.272857, -16.740948, 0.471660
8, 6.867639, 17.061738, -15.875433, 0.520852
8, 5.457559, 16.492618, -11.148235, 0.716351
8, 6.080780, 16.652804, -10.209630, 0.593472
8, 5.683080, 17.944945, -15.955736, 0.454028
8, 7.026851, 17.783075, -13.407759, 0.547270
8, 4.941711, 15.456542, -10.207093, 0.426094
8, 5.488770, 17.234214, -14.776985, 0.593918
8, 10.274521, 15.785077, -17.409549, 0.248198
8, 5.454774, 16.523503, -13.069511, 0.672362
8, 9.615011, 17.614066, -19.098883, 0.166317
8, 7.906982, 18.434208, -14.331233, 0.532719
8, 8.956287, 18.011317, -15.320831, 0.451088
8, 6.214546, 14.960954, -14.186653, 0.534692
8, 8.156009, 18.432514, -16.109660, 0.597479
8, 7.443561, 17.280587, -17.303630, 0.412511
8, 7.959196, 17.184979, -18.084194, 0.505726
8, 6.391434, 16.879209, -11.030061, 0.643730
8, 7.755171, 17.858346, -11.606422, 0.767494
8, 4.800341, 14.046687, -10.977684, 0.312029
8, 6.037246, 17.363261, -16.411723, 0.525834
8, 7.310298, 17.263121, -18.050620, 0.388873
8, 6.176514, 17.754978, -17.726457, 0.467660
8, 6.169587, 15.178041, -10.095356, 0.441453
8, 10.005917, 17.472291, -17.037300, 0.350783
8, 5.054978, 17.744841, -14.528495, 0.365474
8, 5.420208, 17.879773, -17.209605, 0.321359
8, 5.602900, 16.726266, -18.214883, 0.245874
8, 8.734920, 19.393959, -15.938588, 0.564814
8, 4.351856, 12.529017, -12.464674, 0.396724
8, 4.888503, 17.547545, -12.770238, 0.497957
8, 8.891247, 18.864415, -17.002010, 0.585249
8, 8.461923, 17.653935, -16.632400, 0.442462
8, 5.539935, 17.524748, -13.394432, 0.534150
8, 5.245223, 18.044741, -15.408400, 0.366243
8, 8.518835, 17.323846, -17.410296, 0.476234
8, 6.827089, 18.446441, -11.043388, 0.577190
8, 8.938026, 17.058668, -18.138810, 0.423519
8, 10.077628, 16.076929, -18.601730, 0.431936
8, 5.449072, 17.454634, -18.246518, 0.222713
8, 6.448363, 17.929932, -10.048798, 0.693162
8, 9.008581, 18.704957, -15.388964, 0.547451
8, 9.508402, 15.824598, -18.768529, 0.289507
8, 8.117531, 18.936110, -11.923109, 0.701142
8, 10.128603, 17.497551, -18.639276, 0.319521
8, 8.042640, 16.902306, -18.809032, 0.525441
8, 8.933460, 17.752812, -17.983017, 0.497617
8, 6.986709, 17.871062, -16.319013, 0.521322
8, 6.660491, 18.180438, -17.086646, 0.429890
8, 8.441223, 19.347506, -17.499606, 0.485008
8, 9.772022, 16.985079, -18.825613, 0.285156
8, 5.451790, 18.993688, -14.666110, 0.400746
8, 7.336490, 17.252131, -12.914122, 0.480955
8, 7.414713, 17.588212, -18.650762, 0.387267
8, 8.537581, 17.871199, -18.914481, 0.416407
8, 8.474824, 16.080561, -12.835283, 0.496877
8, 4.725016, 16.467004, -12.660984, 0.484265
8, 6.319819, 17.217947, -18.090617, 0.431355
8, 5.637435, 18.018115, -13.962604, 0.661890
8, 6.918949, 17.927112, -17.709577, 0.437924
8, 8.648930, 18.490099, -14.227351, 0.596390
8, 8.845856, 13.684016, -18.287646, 0.417463
8, 9.699798, 18.197696, -15.479998, 0.335424
8, 8.955604, 18.459304, -12.047216, 0.370933
8, 5.621703, 18.479310, -16.904816, 0.339104
8, 9.161096, 19.034901, -14.679464, 0.482099
8, 8.108808, 15.034535, -16.434913, 0.487303
8, 9.098773, 17.858262, -17.279086, 0.547284
8, 6.903079, 18.998345, -11.589290, 0.612257
8, 10.386764, 17.066365, -17.851481, 0.259048
8, 8.011193, 19.432336, -14.631348, 0.648606
8, 6.779116, 15.373769, -11.239234, 0.565534
8, 9.703817, 18.579303, -18.900340, 0.289475
8, 9.003093, 18.759498, -18.243179, 0.524803
8, 9.441991, 18.614287, -16.440150, 0.487419
8, 7.983701, 19.811885, -17.710975, 0.543622
8, 5.519917, 16.036813, -9.547764, 0.274443
8, 5.209651, 16.722213, -9.690893, 0.497098
8, 5.295964, 15.901821, -17.508978, 0.230327
8, 7.219274, 18.338222, -12.678657, 0.602797
8, 10.347724, 16.804147, -18.605899, 0.271917
8, 7.966912, 16.388752, -17.176378, 0.447394
8, 8.744204, 18.694077, -13.402078, 0.559970
8, 6.626509, 17.984802, -14.625882, 0.591993
8, 7.507172, 18.292098, -18.838623, 0.429119
8, 5.846866, 18.394252, -15.081060, 0.569779
8, 7.071098, 19.393797, -19.008525, 0.379678
8, 6.054958, 18.166109, -12.943783, 0.598403
8, 7.272756, 19.122300, -12.251310, 0.750560
8, 5.609417, 17.282070, -12.726921, 0.707435
8, 7.910531, 18.617189, -13.421479, 0.563707
8, 6.202555, 18.312486, -16.617150, 0.443527
8, 10.278499, 14.775804, -18.329576, 0.251608
8, 4.847621, 17.518188, -11.916040, 0.638449
8, 5.515833, 18.171338, -18.265603, 0.263287
8, 5.707444, 19.385083, -15.813839, 0.283750
8, 9.263249, 16.084176, -13.231282, 0.496802
8, 9.773860, 18.111709, -18.301906, 0.425597
8, 8.049336, 18.844603, -17.228291, 0.520256
8, 7.944189, 20.144853, -16.371032, 0.398389
8, 9.141720, 17.991667, -18.675271, 0.344356
8, 9.206908, 19.090504, -19.175393, 0.297980
8, 8.765997, 19.684472, -18.406436, 0.474198
8, 6.959295, 19.555032, -12.935253, 0.571910
8, 7.116172, 15.993331, -18.127831, 0.322377
8, 7.081378, 18.563474, -14.581688, 0.434700
8, 5.786324, 17.371036, -10.046616, 0.787108
8, 4.970416, 17.384995, -13.813001, 0.420383
8, 5.863758, 16.010594, -18.209994, 0.160255
8, 7.818582, 19.132531, -16.387144, 0.599779
8, 8.158711, 18.776391, -18.893184, 0.597015
8, 8.523694, 18.866190, -12.733829, 0.610828
8, 9.393879, 19.352377, -16.307701, 0.246009
8, 9.137862, 16.676963, -16.178525, 0.399504
8, 8.006470, 18.674919, -17.957718, 0.563397
8, 4.832042, 17.874261, -11.247198, 0.451962
8, 7.273878, 17.850488, -16.944533, 0.439837
8, 8.457942, 19.784337, -15.318598, 0.477007
8, 5.522306, 18.435132, -12.528348, 0.620940
8, 9.131556, 18.341482, -12.803508, 0.340283
8, 6.197767, 18.527509, -17.404048, 0.414511
8, 9.714719, 18.015550, -16.781804, 0.436568
8, 6.862319, 17.062928, -9.699719, 0.654302
8, 7.073670, 18.677069, -15.952171, 0.600313
8, 6.319373, 18.203824, -15.957796, 0.520873
8, 6.359032, 18.581082, -13.921273, 0.655040
8, 6.738707, 17.728709, -18.643282, 0.459623
8, 6.338689, 16.116846, -9.640735, 0.384452
8, 6.102688, 16.943803, -18.685716, 0.191072
8, 6.486638, 19.189447, -15.905291, 0.521751
8, 7.518568, 19.029505, -12.984055, 0.543283
8, 8.239502, 19.779796, -13.921001, 0.401430
8, 6.731043, 19.175590, -10.804183, 0.369097
8, 7.952788, 19.692600, -13.235450, 0.457867
8, 6.087538, 17.887833, -10.838013, 0.655172
8, 7.814559, 18.395597, -16.694938, 0.495325
8, 7.219378, 19.756810, -13.608083, 0.597163
8, 7.675375, 19.338921, -19.379930, 0.249285
8, 7.534727, 19.438956, -18.401657, 0.587942
8, 5.480090, 17.161371, -8.954680, 0.283838
8, 9.566641, 18.877492, -15.797826, 0.210938
8, 7.284251, 20.097461, -15.775588, 0.467589
8, 7.545541, 19.947236, -14.779855, 0.616084
8, 7.141630, 19.425836, -15.764394, 0.488227
8, 7.071770, 16.635812, -18.016952, 0.408939
8, 5.798648, 18.869895, -16.370223, 0.436521
8, 7.329218, 14.160289, -18.525356, 0.194369
8, 10.130031, 17.836148, -17.647511, 0.356750
8, 6.730311, 19.770764, -16.743776, 0.492160
8, 6.872310, 19.046012, -16.867738, 0.545789
8, 9.790409, 18.683154, -17.958929, 0.324325
8, 7.047742, 18.609208, -18.490556, 0.457857
8, 7.591338, 19.009141, -14.069271, 0.518693
8, 7.108540, 18.554638, -17.775622, 0.585472
8, 10.041751, 17.181736, -15.549693, 0.235317
8, 6.653480, 18.568133, -13.137243, 0.529708
8, 6.360833, 19.290685, -17.232841, 0.536036
8, 8.643958, 19.932173, -16.533886, 0.380746
8, 10.195507, 17.077178, -16.394401, 0.185238
8, 7.679636, 18.020221, -18.238604, 0.455055
8, 9.353480, 16.530644, -16.850283, 0.420056
8, 7.388607, 19.508069, -16.805617, 0.517415
8, 8.955393, 19.762935, -17.478084, 0.300470
8, 6.753533, 19.685612, -14.714648, 0.631036
8, 6.554271, 18.608915, -15.076250, 0.494995
8, 6.031040, 19.045883, -17.811573, 0.446901
8, 5.651700, 18.177913, -11.782130, 0.709227
8, 6.476348, 18.034468, -11.736791, 0.682945
8, 9.059676, 18.307974, -19.243122, 0.199655
8, 8.241693, 20.196539, -17.053008, 0.275084
8, 6.652692, 19.600401, -18.164406, 0.553524
8, 6.090197, 19.764003, -13.632813, 0.542174
8, 4.754857, 16.623266, -10.775086, 0.599856
8, 7.164039, 19.978323, -19.244381, 0.170805
8, 8.335073, 18.474108, -10.964402, 0.473908
8, 5.897243, 17.552962, -18.736428, 0.213888
8, 9.663029, 18.767986, -17.199707, 0.411536
8, 7.128071, 19.475201, -17.457056, 0.477797
8, 7.201730, 18.427053, -13.722686, 0.524385
8, 7.958780, 19.009732, -15.530727, 0.665889
8, 6.824774, 19.186059, -14.185482, 0.547196
8, 9.182249, 19.380136, -17.998536, 0.337134
8, 8.762676, 18.329802, -17.593158, 0.471890
8, 8.886933, 19.413237, -13.902352, 0.316416
8, 5.374615, 17.671003, -16.551527, 0.400771
8, 4.789048, 17.565954, -10.421076, 0.527839
8, 5.517908, 18.552767, -13.488212, 0.737701
8, 9.186102, 19.487196, -15.397402, 0.198893
8, 6.154012, 19.007589, -14.618925, 0.562679
8, 6.166154, 18.442683, -18.339338, 0.450799
8, 4.474878, 14.874407, -12.897444, 0.305335
8, 7.672978, 18.690428, -11.301177, 0.658619
8, 6.293146, 19.182181, -12.779388, 0.690602
8, 8.444781, 18.372040, -18.485339, 0.406508
8, 5.576857, 19.126938, -12.298853, 0.319554
8, 8.672332, 19.500518, -19.288043, 0.279504
8, 7.329296, 19.067290, -15.115609, 0.545277
8, 6.017822, 19.892663, -14.830927, 0.293168
8, 6.079998, 19.726621, -16.463748, 0.314314
8, 7.494744, 18.446907, -10.337003, 0.619623
8, 6.172671, 19.136570, -11.586438, 0.473569
8, 5.479437, 18.566135, -17.687551, 0.197874
8, 7.072750, 20.175051, -17.422157, 0.275832
8, 6.165858, 16.973368, -17.108536, 0.453198
8, 7.602975, 16.655937, -10.040108, 0.421682
8, 5.721603, 18.639092, -18.868346, 0.181135
8, 7.303600, 19.925123, -18.009748, 0.338636
8, 7.332199, 17.896148, -9.694674, 0.431052
8, 6.965362, 18.572745, -19.217147, 0.250788
8, 7.845394, 19.863321, -19.060903, 0.305005
8, 9.138866, 17.263033, -18.734478, 0.363532
8, 6.202345, 16.839428, -9.268948, 0.482105
8, 10.256805, 16.820586, -17.036411, 0.267555
8, 5.551763, 18.753326, -11.246374, 0.410064
8, 8.141180, 16.231440, -18.994154, 0.223468
8, 7.916686, 17.674158, -19.166154, 0.255259
8, 6.503557, 19.817217, -15.557949, 0.505928
8, 6.268154, 18.666819, -12.211252, 0.537962
8, 6.750614, 17.678207, -12.744513, 0.468750
8, 7.058521, 15.580176, -18.731942, 0.245305
