7, -1.744778, 18.747954, -19.876018, 0.608867
7, -5.665061, 14.989269, -17.111968, 0.860432
7, -0.967774, 14.882830, -16.522194, 1.331890
7, -3.878396, 11.605182, -14.480635, 1.233016
7, -2.250957, 12.676209, -14.479988, 1.381432
7, -4.394925, 13.184341, -13.412899, 1.184340
7, -6.675515, 18.577965, -17.829631, 0.903872
7, -4.156164, 13.423506, -10.242733, 1.503764
7, -6.811579, 13.237836, -16.213568, 1.053022
7, -5.177622, 10.612371, -16.542185, 1.081796
7, -1.029448, 16.092736, -18.514388, 0.608295
7, -3.538220, 13.825751, -15.551108, 1.093275
7, -2.596375, 13.432360, -12.812884, 1.250218
7, -3.127765, 10.269078, -13.370289, 0.695811
7, -6.059446, 22.852685, -19.811313, 0.468355
7, -6.063172, 13.485938, -18.007440, 0.949938
7, -2.021072, 13.578029, -14.152273, 1.249453
7, -6.101240, 14.126803, -15.339293, 1.013898
7, -7.025719, 10.952744, -15.588926, 0.573073
7, -4.666880, 13.630590, -16.961781, 0.870068
7, -0.767299, 17.429392, -17.455704, 0.567867
7, -6.593204, 12.973297, -11.656708, 0.900326
7, -4.962261, 10.776904, -12.523933, 0.586397
7, -3.677306, 13.918824, -16.726345, 0.962649
7, -3.972646, 12.991840, -16.030215, 1.270161
7, -2.258818, 17.873947, -18.525294, 0.785398
7, -5.678379, 12.806789, -16.022844, 1.189812
7, -1.154359, 16.929398, -19.183814, 0.456419
7, -3.563250, 12.563034, -12.669006, 1.298512
7, -2.938362, 13.419040, -10.437493, 1.285199
7, -1.415594, 14.358257, -14.138058, 0.998826
7, -4.784675, 16.083486, -18.898310, 0.806569
7, -0.960617, 16.164521, -17.648685, 0.921965
7, -6.355554, 15.242363, -10.013201, 0.826374
7, -3.411652, 14.613829, -14.872886, 0.997743
7, -4.688929, 12.134070, -14.701712, 1.169189
7, -6.459778, 21.155065, -19.341544, 0.901558
7, -1.098980, 14.915323, -18.102138, 0.515736
7, -1.888230, 15.236532, -18.711380, 0.515781
7, -1.724814, 13.800774, -16.511802, 0.994047
7, -4.326882, 13.241610, -17.963806, 1.131279
7, -2.976382, 10.702893, -12.507583, 0.958226
7, -1.873344, 21.466553, -18.742282, 0.563291
7, -3.292080, 12.449162, -14.328249, 1.073024
7, -8.574587, 13.194194, -16.829903, 0.565710
7, -5.555529, 21.943642, -12.557120, 1.027483
7, -4.346679, 19.310097, -15.767821, 0.782817
7, -0.927644, 12.446070, -13.765060, 1.249731
7, -2.207794, 14.073387, -10.626714, 1.371635
7, -6.840853, 12.074509, -13.345649, 0.601691
7, -1.284201, 12.676686, -10.232387, 0.635072
7, -4.421767, 17.341953, -11.779266, 1.063265
7, -3.880211, 15.793384, -8.034650, 0.870874
7, -3.018509, 12.216484, -15.362352, 1.378267
7, -2.724040, 14.104704, -18.530958, 0.587445
7, -1.995884, 17.615157, -9.607990, 1.109456
7, -1.614821, 17.187537, -17.466153, 0.773885
7, -1.878319, 14.030718, -13.184809, 1.167035
7, -4.614137, 12.332785, -15.859521, 1.285140
7, -0.981647, 18.845650, -14.754650, 0.621510
7, -3.686799, 18.112468, -19.537793, 0.520990
7, -2.376726, 12.671163, -11.955277, 1.457695
7, -6.963924, 12.448032, -17.107935, 0.989683
7, -6.087107, 19.428097, -19.435328, 0.504269
7, -4.558257, 10.839156, -15.187704, 1.306647
7, -2.425571, 15.781634, -17.370533, 0.774598
7, -3.240975, 11.601465, -10.943291, 1.052382
7, -1.779569, 18.947292, -15.566503, 0.955372
7, -0.791974, 13.502776, -13.675087, 0.886246
7, -0.643511, 14.201114, -14.549924, 0.553543
7, -2.330496, 12.893860, -17.606431, 1.012339
7, -2.863157, 13.178757, -15.735914, 1.168468
7, -5.558973, 10.663853, -13.357170, 0.840144
7, -7.202006, 11.435384, -16.373413, 0.897776
7, -5.850945, 11.589090, -15.799087, 1.359270
7, -2.047642, 12.145235, -10.500413, 0.948210
7, -6.524136, 12.515484, -18.093497, 0.598297
7, -8.508141, 13.898841, -16.333429, 0.757179
7, -2.310780, 15.974502, -16.372432, 0.983181
7, -2.842082, 11.404591, -14.398951, 1.058307
7, -6.118430, 14.240052, -12.947682, 0.886222
7, -2.463967, 17.592001, -16.759506, 1.005731
7, -2.311021, 11.679069, -12.077262, 1.384916
7, -2.416799, 13.348568, -9.492861, 0.859890
7, -1.811624, 17.697896, -7.699826, 0.918892
7, -6.128716, 12.191015, -17.413687, 0.925743
7, -7.890226, 12.589466, -17.679578, 0.590953
7, -6.803356, 10.407764, -16.260787, 0.523379
7, -5.668884, 9.883160, -16.751387, 0.933901
7, -3.254931, 18.325025, -18.063473, 0.811398
7, -5.985894, 11.302648, -16.638054, 1.175795
7, -4.265479, 17.663120, -7.638110, 1.287431
7, -7.190527, 10.866105, -17.159698, 0.836709
7, -4.072526, 11.229148, -16.240824, 0.987245
7, -1.154541, 13.592430, -9.849460, 0.758928
7, -7.774235, 11.688762, -17.049624, 0.662438
7, -7.759487, 12.495910, -16.285338, 1.026962
7, -6.337503, 10.247953, -17.311479, 0.873547
7, -2.702905, 13.608480, -17.311691, 1.024528
7, -1.215669, 19.447926, -19.762192, 0.321664
7, -6.031491, 12.309115, -14.671757, 1.104270
7, -0.727090, 12.594078, -11.166412, 0.607897
7, -0.775571, 13.714290, -15.953091, 0.777495
7, -0.631029, 14.536496, -15.528200, 0.620786
7, -5.264566, 12.240543, -18.211202, 0.617563
7, -4.097133, 12.339732, -17.975085, 0.738533
7, -7.268335, 11.805592, -17.878456, 0.493682
7, -3.399722, 10.428823, -14.244167, 1.167419
7, -0.967623, 16.945825, -18.248952, 0.765055
7, -1.925491, 15.550027, -13.218561, 0.985197
7, -1.120477, 11.837720, -12.361733, 1.073184
7, -7.314389, 21.521294, -15.337212, 0.733099
7, -4.099251, 16.984244, -18.625019, 0.951592
7, -2.152003, 13.056002, -10.846915, 1.192418
7, -2.081698, 17.409058, -19.411150, 0.534965
7, -4.740185, 11.911323, -17.520435, 0.775609
7, -0.985727, 19.080665, -17.970751, 0.416954
7, -1.730115, 15.392434, -8.417048, 0.555977
7, -1.313655, 13.312701, -14.924520, 1.335764
7, -1.699919, 13.661055, -17.749707, 0.659941
7, -3.151465, 16.074425, -9.470093, 1.140768
7, -3.370264, 12.676384, -17.223248, 1.368819
7, -5.141811, 11.244351, -17.130536, 0.856767
7, -2.458192, 12.132646, -13.362812, 1.716306
7, -2.682173, 11.180815, -15.685723, 1.061662
7, -5.357955, 11.399060, -18.017094, 0.433252
7, -1.540343, 12.996200, -15.713048, 1.152811
7, -0.706748, 13.572535, -12.709258, 0.625317
7, -1.919235, 10.120900, -15.466101, 1.042943
7, -4.328380, 15.059236, -15.977485, 0.760572
7, -4.128371, 11.155595, -17.290932, 0.977443
7, -2.305727, 17.090755, -18.137006, 0.776681
7, -1.702123, 10.866717, -13.097346, 1.602641
7, -2.273023, 10.382508, -14.182415, 1.186780
7, -1.684032, 12.902489, -16.826744, 0.976464
7, -1.587536, 10.054785, -13.562035, 0.553100
7, -6.959994, 11.302360, -14.574946, 0.670150
7, -1.978981, 11.318092, -14.126437, 1.058730
7, -1.084823, 13.828159, -17.132030, 0.608786
7, -1.548684, 11.013561, -11.491824, 0.743035
7, -4.989076, 9.842328, -15.621643, 1.213149
7, -3.336936, 11.666679, -16.485047, 1.140779
7, -2.215313, 11.689371, -17.333344, 0.884796
7, -2.624774, 20.015204, -19.885159, 0.766293
7, -4.122854, 9.754557, -17.064683, 0.812673
7, -2.502352, 12.293533, -16.261718, 1.233072
7, -1.550260, 12.206690, -11.601358, 1.117216
7, -0.733903, 11.014444, -12.237925, 0.670046
7, -0.666135, 12.665566, -12.448998, 0.519642
7, -0.969128, 11.029373, -14.286432, 0.988452
7, -4.549511, 12.779696, -16.846867, 0.927560
7, -4.028123, 10.402342, -15.775445, 1.020473
7, -1.214076, 11.625886, -10.816692, 0.529494
7, -3.298820, 10.382201, -17.400900, 0.589836
7, -3.355680, 11.644818, -17.721365, 0.862230
7, -0.637676, 11.826951, -13.138529, 0.631441
7, -1.529115, 12.003927, -15.594750, 1.111042
7, -2.144942, 14.504519, -16.059975, 1.076506
7, -3.467162, 13.144663, -13.438358, 0.976914
7, -2.438005, 10.721482, -16.797799, 1.016304
7, -2.549409, 14.875787, -18.111740, 0.854685
7, -2.681452, 9.675161, -15.589120, 0.585348
7, -4.687671, 10.226516, -17.498790, 0.634283
7, -4.367707, 14.487785, -16.895446, 0.739846
7, -3.055350, 13.376145, -18.245826, 0.826663
7, -1.103114, 10.983330, -15.176630, 0.648655
7, -5.465772, 15.362699, -18.900150, 0.425623
7, -1.485503, 12.142787, -14.635934, 1.293449
7, -3.993401, 15.204431, -18.021734, 0.743053
7, -6.104695, 13.020915, -16.743349, 0.900365
7, -6.398617, 11.562447, -17.985376, 0.607950
7, -1.847822, 11.319326, -16.175045, 0.912920
7, -3.247860, 9.606026, -16.979430, 0.504026
7, -0.734405, 10.317119, -13.295776, 0.518127
7, -1.486819, 12.102751, -16.577598, 0.597202
7, -1.809873, 14.412581, -18.512280, 0.308101
7, -3.639462, 11.195471, -15.359504, 1.111032
7, -7.586786, 14.066230, -12.762746, 0.847681
7, -3.748536, 10.450360, -16.593030, 0.832442
7, -3.274269, 14.444929, -16.171549, 0.836741
7, -3.415413, 9.892477, -15.132585, 1.003838
7, -5.275252, 12.221369, -16.923311, 0.981864
7, -4.556599, 13.995641, -16.173506, 0.891865
7, -4.264572, 10.050127, -13.874397, 0.747054
7, -6.617066, 15.152499, -18.590457, 0.581615
7, -3.056247, 10.266864, -16.102863, 1.019467
7, -4.410304, 11.548330, -12.578148, 1.010594
7, -5.583643, 10.545528, -17.703243, 0.573259
7, -3.239614, 16.917099, -19.471533, 0.469354
7, -2.697209, 10.994950, -11.462265, 0.648829
7, -4.247044, 14.469099, -15.194432, 0.969513
7, -1.758038, 15.386765, -17.752705, 0.744854
7, -1.432449, 9.856298, -14.754244, 0.562463
7, -3.018083, 15.543418, -14.668246, 1.016469
7, -2.957964, 16.512909, -18.244597, 0.760060
7, -4.095364, 12.085190, -16.571507, 0.901337
7, -2.057456, 11.196281, -15.067467, 1.002522
7, -3.940407, 10.639637, -12.231249, 0.494151
7, -5.384739, 12.317296, -15.344131, 0.858058
8, -5.781614, 13.483456, -12.796538, 1.085975
8, -7.165652, 14.004250, -11.750788, 0.804566
8, -6.531852, 15.242533, -11.730206, 1.369043
8, -6.400270, 13.292791, -11.653422, 1.078639
8, -6.484642, 14.444361, -13.162161, 1.023533
8, -5.100651, 15.486086, -11.589534, 1.609342
8, -6.152450, 15.903175, -10.685358, 1.393448
8, -5.278332, 14.477809, -11.145637, 1.376557
8, -5.125145, 13.143849, -12.013166, 1.273544
8, -5.584454, 13.135910, -11.161365, 0.990577
8, -3.748792, 13.205297, -10.943104, 1.452420
8, -5.146294, 11.956957, -12.596705, 1.083367
8, -7.020796, 15.093117, -13.904285, 0.941215
8, -4.657121, 12.598628, -11.275178, 1.435929
8, -7.230571, 15.988803, -13.600487, 1.025579
8, -3.094837, 11.995171, -11.790925, 1.274935
8, -5.506811, 12.176364, -11.624875, 0.896487
8, -7.657615, 14.562146, -14.742409, 1.192590
8, -3.941498, 14.354442, -11.828638, 1.418662
8, -6.405309, 13.621880, -14.696428, 1.121610
8, -7.566566, 13.155941, -15.808207, 1.182411
8, -5.835182, 14.059821, -13.685670, 0.993690
8, -2.213179, 11.587517, -12.994004, 1.187770
8, -5.610277, 13.832742, -10.467079, 1.111554
8, -7.078696, 16.025542, -10.452166, 0.734899
8, -4.399984, 16.266166, -10.673039, 1.537994
8, -4.327317, 12.699218, -12.312287, 1.246972
8, -6.509504, 12.809330, -13.288718, 1.267911
8, -4.030624, 11.273677, -11.371921, 1.085070
8, -2.863659, 12.876508, -11.440000, 1.236100
8, -6.595013, 15.410035, -14.700429, 1.234377
8, -2.172470, 13.922638, -11.722597, 1.601794
8, -6.664947, 14.164602, -14.010835, 0.980861
8, -8.138632, 13.235020, -16.544718, 0.955951
8, -5.300773, 13.293225, -14.162686, 1.353488
8, -3.988383, 14.622808, -10.633817, 1.513514
8, -5.484537, 15.082200, -13.312063, 1.237178
8, -3.440890, 15.846410, -10.938831, 1.191029
8, -6.984521, 13.440893, -12.799710, 1.146293
8, -5.905751, 13.275835, -15.817027, 1.129657
8, -5.998613, 14.934810, -15.256831, 0.925375
8, -5.057411, 16.956345, -11.336724, 1.413903
8, -4.825267, 13.867703, -12.761509, 1.423409
8, -7.316214, 16.932265, -11.641795, 1.425214
8, -5.514493, 12.742061, -15.027359, 1.299384
8, -4.388149, 13.256735, -10.251037, 1.621470
8, -4.645589, 12.220859, -13.381339, 1.204216
8, -7.493448, 17.846581, -12.598599, 1.391283
8, -5.353919, 13.784770, -14.974117, 1.022879
8, -7.905222, 11.819863, -17.197088, 0.712048
8, -7.939086, 12.322884, -16.373921, 0.750739
8, -6.220238, 12.073891, -12.391836, 0.847388
8, -3.844983, 15.017815, -12.857305, 1.097815
8, -3.622216, 11.778766, -13.693532, 1.208068
8, -6.087315, 12.004275, -14.160583, 1.096695
8, -6.727239, 14.434660, -15.322486, 1.320691
8, -1.758698, 10.836279, -13.724889, 1.145851
8, -6.044403, 14.176938, -12.251115, 1.401506
8, -7.631771, 15.405752, -15.531445, 1.266244
8, -5.337197, 11.743977, -15.916773, 1.145755
8, -4.761312, 14.520439, -13.824853, 1.205417
8, -3.103000, 11.989390, -12.813598, 1.068681
8, -3.978200, 11.586823, -12.374994, 1.344269
8, -6.878233, 14.739086, -16.730076, 1.111149
8, -7.481304, 14.740697, -13.109005, 1.136829
8, -7.521079, 15.075448, -11.963760, 0.797247
8, -7.298717, 13.539449, -14.342765, 0.905065
8, -3.817984, 14.826570, -14.707425, 0.993776
8, -4.948797, 14.449176, -16.014455, 1.088780
8, -8.077727, 16.576434, -12.846850, 0.938841
8, -4.636424, 17.040237, -12.310881, 1.248302
8, -8.130845, 15.787299, -14.132312, 1.024273
8, -4.470071, 13.212691, -15.049660, 1.083136
8, -3.153950, 13.025234, -10.142113, 1.540885
8, -5.974017, 17.440481, -10.825624, 1.208812
8, -4.053822, 17.113108, -13.190933, 1.231111
8, -3.969484, 12.303402, -15.336621, 0.919728
8, -4.374034, 13.859964, -9.315857, 1.206878
8, -5.295174, 14.022753, -9.598048, 0.745999
8, -6.471301, 15.421306, -12.701815, 1.120924
8, -6.128910, 14.771393, -10.858095, 1.443607
8, -6.513879, 16.771871, -10.308390, 1.139404
8, -5.132162, 11.456688, -13.718372, 1.050706
8, -6.299756, 16.283316, -12.365089, 1.373441
8, -1.565764, 15.383791, -11.736094, 1.202288
8, -3.946379, 13.539028, -13.301659, 1.225540
8, -5.428565, 16.126308, -9.824570, 1.414158
8, -7.309733, 17.356316, -10.357713, 0.744601
8, -4.611003, 13.181790, -15.953269, 0.971888
8, -7.500719, 16.105344, -14.894633, 1.260995
8, -4.726473, 10.302310, -16.182926, 0.818055
8, -3.908190, 10.547519, -13.983637, 1.048636
8, -6.472446, 17.556127, -11.692126, 1.334193
8, -4.754242, 15.470322, -12.676218, 1.236903
8, -3.536175, 11.668151, -10.542535, 0.907996
8, -5.953668, 18.327377, -10.272376, 1.262196
8, -6.423725, 17.730796, -9.025529, 0.771830
8, -5.633565, 17.225384, -9.773093, 1.369552
8, -3.099118, 15.380578, -13.583922, 1.399764
8, -3.335347, 16.691678, -10.081435, 1.743599
8, -3.787153, 16.492284, -11.618404, 1.522749
8, -5.081121, 12.380877, -17.149336, 1.111672
8, -3.368373, 13.220194, -12.267951, 1.411293
8, -4.559729, 14.909832, -9.384752, 1.346184
8, -3.838075, 10.803512, -15.601975, 0.883574
8, -1.793472, 12.302459, -12.534724, 1.346486
8, -2.130873, 16.089727, -12.796128, 1.148001
8, -7.349140, 13.154881, -17.744499, 1.124582
8, -0.733234, 13.606830, -12.550516, 0.764157
8, -6.914969, 18.947660, -11.748637, 1.249301
8, -1.005904, 11.156349, -13.047902, 1.010604
8, -4.431857, 16.596404, -8.404805, 1.293445
8, -3.369505, 14.051467, -12.777505, 1.157847
8, -5.008710, 16.183158, -13.301434, 1.306871
8, -0.820603, 11.528085, -12.108552, 0.871354
8, -5.320092, 10.374161, -14.972641, 0.862032
8, -2.917014, 12.179196, -15.156299, 1.049515
8, -6.987973, 12.755792, -16.657826, 1.045048
8, -0.854330, 11.980456, -13.710999, 0.921448
8, -3.648653, 18.741213, -12.606756, 1.395971
8, -2.563224, 11.126413, -11.609687, 1.088837
8, -3.432399, 14.230467, -13.848534, 1.035552
8, -5.924981, 12.169919, -17.589952, 1.123716
8, -6.727256, 11.787297, -16.603805, 0.939497
8, -1.994523, 14.792465, -10.922904, 1.388331
8, -3.980225, 16.125590, -14.044935, 1.055116
8, -3.862891, 12.873775, -14.213511, 1.280444
8, -4.728674, 14.237978, -17.612106, 1.149343
8, -2.756951, 14.796876, -12.640868, 1.286725
8, -5.877051, 16.298450, -14.185160, 1.131165
8, -5.269421, 18.528931, -9.615767, 1.611496
8, -2.872525, 14.951067, -14.562496, 1.191712
8, -2.992491, 16.692771, -12.922274, 1.458975
8, -5.902774, 11.443098, -12.966688, 0.788744
8, -5.269528, 12.614513, -10.445594, 0.589481
8, -6.787555, 11.524574, -14.807325, 0.957218
8, -1.864997, 11.726554, -11.389339, 1.262914
8, -7.319242, 15.771484, -12.618116, 0.938302
8, -3.449065, 17.507371, -12.493445, 1.447970
8, -4.880587, 15.527530, -14.008907, 0.967949
8, -4.535032, 11.828355, -14.610905, 1.371136
8, -8.098447, 14.875989, -13.775538, 0.594829
8, -1.211930, 11.847518, -10.625609, 0.759780
8, -7.617361, 12.909527, -14.951170, 0.809750
8, -1.371770, 13.337401, -13.421943, 1.388153
8, -4.558457, 15.379832, -15.607923, 1.128941
8, -2.560575, 16.039116, -11.909267, 1.168602
8, -3.651469, 10.738915, -12.730575, 1.214435
8, -2.773950, 12.103625, -14.145310, 0.991896
8, -4.769147, 14.449664, -14.790740, 1.061439
8, -2.057950, 12.816452, -10.632171, 1.443990
8, -6.086696, 11.087065, -15.242802, 1.040925
8, -2.543662, 14.027160, -13.772597, 1.403715
8, -8.056822, 14.336747, -15.640706, 1.171064
8, -3.758299, 12.590737, -13.098358, 0.853048
8, -4.995822, 15.080214, -10.319262, 1.399075
8, -3.812275, 13.543884, -16.115274, 0.827922
8, -4.095940, 15.565329, -8.536468, 1.228971
8, -2.750138, 16.722509, -14.038683, 1.476973
8, -6.628678, 12.676804, -14.774617, 1.112213
8, -3.981862, 16.106795, -15.128371, 1.268293
8, -2.871566, 11.225942, -13.494592, 1.065559
8, -1.843941, 14.446409, -14.928789, 1.138110
8, -6.162756, 12.379508, -16.040543, 1.165407
8, -1.455476, 10.711783, -11.882939, 0.742345
8, -2.767553, 13.775931, -10.958969, 1.214356
8, -5.971785, 14.915562, -9.769774, 0.988733
8, -7.069288, 16.887940, -13.019640, 1.359298
8, -2.802736, 16.747724, -11.158835, 1.379593
8, -6.091022, 16.610661, -9.167351, 1.053603
8, -3.124502, 14.406497, -10.218899, 1.465115
8, -1.772240, 11.979936, -13.880157, 1.259017
8, -7.265554, 17.539346, -14.029364, 1.246965
8, -6.640800, 17.282127, -15.104477, 1.152629
8, -3.417693, 13.064845, -15.120625, 0.959658
8, -3.737577, 15.396690, -9.515274, 1.470140
8, -3.606853, 17.896158, -11.269745, 1.462516
8, -6.637370, 16.765859, -13.898931, 1.202927
8, -3.373250, 17.445814, -15.036180, 0.980866
8, -1.886373, 14.238001, -13.035698, 1.282368
8, -2.233557, 15.440499, -8.444479, 1.296276
8, -2.779011, 11.026359, -15.944182, 0.999074
8, -1.075539, 12.637887, -14.615660, 1.105743
8, -5.626557, 10.591399, -13.804580, 0.711361
8, -4.838454, 14.728766, -12.116691, 1.150951
8, -4.457106, 10.462667, -13.275377, 0.930958
8, -0.813407, 14.100344, -10.692866, 1.128057
8, -7.304836, 12.477646, -14.061719, 0.727845
8, -5.484810, 18.191296, -11.090299, 1.331299
8, -2.617002, 12.047889, -10.933021, 1.066917
8, -3.708838, 13.886408, -14.660376, 1.123525
8, -0.867923, 12.356849, -12.545007, 0.860301
8, -5.715956, 14.635220, -14.388153, 1.057192
8, -6.196340, 15.614383, -15.843945, 1.122246
8, -5.484481, 17.530471, -13.270227, 1.306957
8, -7.286349, 18.331787, -11.098119, 1.245920
8, -1.182490, 13.097621, -11.713823, 1.573621
8, -4.090136, 15.272090, -11.481650, 1.126022
8, -3.291279, 14.603857, -15.417189, 0.837972
8, -5.498126, 11.431547, -14.562175, 0.965560
8, -2.620680, 15.082322, -9.675062, 1.278786
8, -4.092653, 16.116205, -13.153984, 1.083058
8, -3.100984, 14.739775, -11.423231, 1.291264
8, -2.531861, 10.367614, -12.825335, 0.942614
8, -3.062092, 15.390142, -15.738928, 1.145365
8, -5.747341, 18.336465, -8.664191, 1.375168
8, -8.287979, 13.359875, -17.452959, 0.618002
8, -8.338689, 17.051453, -13.923839, 0.957929
8, -1.949472, 11.241224, -15.754142, 1.237163
8, -5.157352, 16.289188, -15.854632, 1.118595
8, -6.590382, 16.375675, -11.476027, 1.082233
8, -3.116870, 10.607699, -14.951621, 0.961143
8, -5.398468, 15.254595, -16.618533, 1.031936
8, -4.063042, 11.546735, -16.178326, 0.978855
8, -2.544667, 14.092389, -9.101236, 0.856034
8, -4.837015, 17.357054, -13.979796, 1.037542
8, -7.282332, 15.848780, -16.205106, 1.012745
8, -5.521449, 16.847438, -12.129507, 1.394746
8, -7.981455, 13.985219, -13.972049, 0.528265
8, -5.398671, 11.168491, -12.169614, 0.636228
8, -3.899493, 20.092403, -12.758914, 1.444414
8, -1.795068, 17.435121, -15.191394, 1.295305
8, -6.441675, 13.471820, -16.586142, 1.171137
8, -3.989424, 17.421299, -9.250463, 1.320643
8, -6.746348, 18.367854, -13.209275, 1.311622
8, -2.819064, 18.580009, -11.011494, 1.479598
8, -1.947596, 12.645092, -15.153685, 1.323564
8, -4.764076, 9.905735, -14.270774, 0.403342
8, -2.936281, 16.544629, -7.746050, 1.191275
8, -5.195252, 10.891820, -15.738188, 1.014553
8, -5.091107, 18.639816, -11.803465, 1.244100
8, -6.036267, 14.388826, -16.041185, 1.058228
8, -7.242038, 11.313256, -17.513865, 0.920157
8, -6.458045, 10.899416, -16.372877, 1.265611
8, -2.150745, 12.999842, -13.075977, 1.362226
8, -1.007786, 12.893947, -10.155360, 0.745421
8, -3.175191, 17.960206, -14.077133, 1.232618
8, -3.129863, 15.009085, -8.664727, 1.156672
8, -2.133925, 13.608467, -15.213196, 1.098601
8, -2.494371, 11.203299, -14.645973, 1.335143
8, -6.223739, 14.406933, -17.745340, 1.347792
8, -3.984339, 18.795133, -11.726561, 1.191136
8, -3.650603, 17.952904, -7.944128, 1.416495
8, -6.213069, 16.584013, -15.580794, 1.253780
