9, -4.454611, 11.887305, -14.566262, 0.382760
9, -3.505388, 16.266094, -15.484112, 0.447199
9, -2.752217, 15.574214, -15.950938, 0.473755
9, -5.887068, 17.607207, -16.860375, 0.387519
9, -6.432637, 16.154144, -13.567075, 0.546414
9, -6.899500, 14.090888, -15.768132, 0.444843
9, -6.871651, 16.506531, -15.191923, 0.559781
9, -4.174192, 17.232000, -15.394495, 0.476109
9, -7.392493, 16.733445, -14.221930, 0.441843
9, -4.612639, 11.702543, -16.328555, 0.242570
9, -7.067312, 17.413321, -15.138366, 0.492897
9, -2.767129, 13.175314, -14.414642, 0.618351
9, -6.491176, 15.104372, -14.078447, 0.516844
9, -3.434549, 15.280290, -14.695791, 0.517947
9, -6.218377, 16.780513, -16.845365, 0.394171
9, -7.248617, 15.701788, -14.037277, 0.489242
9, -4.708220, 11.692584, -15.196095, 0.235698
9, -6.234644, 17.310099, -14.196770, 0.514417
9, -2.354172, 15.121763, -16.980839, 0.243122
9, -5.807996, 16.895512, -15.542594, 0.557696
9, -2.582292, 12.613293, -15.597153, 0.280216
9, -2.696514, 16.068076, -15.088302, 0.495298
9, -5.363399, 14.267445, -12.227450, 0.565218
9, -2.573821, 13.883590, -14.783144, 0.569297
9, -3.509538, 12.393612, -13.370296, 0.539851
9, -6.815439, 15.693989, -12.851047, 0.491968
9, -5.364041, 16.355024, -14.632608, 0.564739
9, -2.782417, 16.166653, -14.061793, 0.610370
9, -5.695922, 16.036540, -13.218092, 0.497414
9, -4.194343, 16.227995, -16.574077, 0.623249
9, -2.196172, 13.817143, -14.105889, 0.617260
9, -4.705591, 16.213518, -14.172648, 0.562604
9, -5.280681, 16.743385, -13.718521, 0.578898
9, -4.005986, 16.642421, -15.069727, 0.512905
9, -5.642742, 15.101806, -13.393737, 0.525252
9, -4.922181, 16.025068, -13.046771, 0.572777
9, -3.809543, 17.529416, -15.965603, 0.447642
9, -3.813886, 12.622212, -14.196625, 0.565072
9, -1.930264, 13.995170, -15.218867, 0.325445
9, -5.748306, 13.093704, -13.309041, 0.401490
9, -5.655266, 17.303802, -14.578464, 0.538255
9, -7.011159, 16.457066, -13.219571, 0.530665
9, -4.850083, 16.508935, -15.393220, 0.495105
9, -5.036974, 15.231637, -14.494945, 0.532992
9, -3.604629, 12.012829, -14.511553, 0.411961
9, -2.513085, 12.072640, -14.515262, 0.461773
9, -4.239505, 16.215608, -15.681505, 0.485958
9, -2.418050, 15.615391, -16.522094, 0.350679
9, -6.103694, 12.441050, -15.541574, 0.390539
9, -6.493048, 15.024753, -13.370204, 0.614128
9, -6.417785, 14.140066, -12.919645, 0.491546
9, -3.101064, 13.401803, -13.345248, 0.666294
9, -3.911312, 14.484722, -14.006792, 0.537015
9, -7.588245, 17.014651, -14.936938, 0.337491
9, -5.144804, 17.200725, -15.051949, 0.505045
9, -7.371162, 17.248052, -13.557350, 0.326942
9, -6.956955, 16.830550, -16.384567, 0.425134
9, -5.161897, 15.615378, -16.388268, 0.492112
9, -5.422467, 15.979031, -17.405191, 0.299925
9, -6.984905, 18.302485, -15.213625, 0.486579
9, -6.440801, 15.254657, -12.105011, 0.408578
9, -6.634357, 17.368481, -15.986440, 0.490566
9, -6.129564, 16.456886, -12.248908, 0.688664
9, -6.629274, 17.569344, -16.800200, 0.369471
9, -3.498536, 14.312886, -13.130421, 0.563234
9, -6.973880, 16.984542, -17.198812, 0.346599
9, -3.848916, 15.836876, -14.404809, 0.563686
9, -6.115028, 16.050007, -17.410292, 0.257823
9, -4.719926, 14.192930, -12.900200, 0.744604
9, -3.179602, 14.495468, -14.826716, 0.539258
9, -3.416918, 16.683768, -16.152274, 0.515890
9, -3.808230, 15.726705, -17.524538, 0.416940
9, -5.744590, 14.825893, -12.751647, 0.603949
9, -2.520966, 14.775833, -14.594268, 0.470901
9, -6.342648, 17.698474, -15.260571, 0.567094
9, -4.809718, 18.190049, -14.363776, 0.500724
9, -7.608640, 17.983981, -15.775972, 0.411892
9, -5.316279, 15.460337, -12.858399, 0.481997
9, -2.967312, 15.353252, -13.486978, 0.574070
9, -3.450151, 15.969019, -13.440418, 0.631767
9, -2.885752, 15.348979, -15.132272, 0.495130
9, -5.945177, 15.455959, -14.397163, 0.553786
9, -3.400502, 13.870409, -14.458206, 0.557974
9, -1.829998, 15.686917, -15.398981, 0.452589
9, -5.170653, 17.215601, -16.299539, 0.443988
9, -6.086733, 17.239368, -11.668196, 0.589402
9, -4.000976, 15.580682, -15.205553, 0.441417
9, -6.585334, 12.950192, -15.137102, 0.220376
9, -4.496782, 15.645898, -14.741726, 0.492353
9, -6.221518, 18.292175, -14.540618, 0.497284
9, -2.922922, 16.351901, -15.821309, 0.412688
9, -2.065210, 12.770641, -14.143512, 0.443881
9, -3.092464, 17.618789, -15.498708, 0.475151
9, -4.443980, 17.164659, -14.533642, 0.545697
9, -2.937100, 15.889647, -12.907824, 0.614401
9, -5.915914, 16.434121, -14.029391, 0.511653
9, -5.218450, 18.125962, -16.012034, 0.546518
9, -3.668838, 11.837295, -16.113258, 0.286900
9, -3.882984, 17.391921, -13.880334, 0.618523
9, -6.971856, 17.229937, -12.957392, 0.477985
9, -4.235057, 15.635668, -13.480233, 0.572256
9, -2.014065, 14.622087, -15.571420, 0.303113
9, -4.511614, 17.221792, -15.976968, 0.504440
9, -4.503858, 17.203817, -16.786631, 0.473586
9, -5.626699, 17.472350, -13.811390, 0.471790
9, -5.451136, 15.111799, -11.278081, 0.451527
9, -4.078292, 13.380362, -13.012847, 0.664904
9, -4.470307, 13.421114, -12.239659, 0.674206
9, -2.126205, 16.671421, -16.087571, 0.651906
9, -2.168627, 14.158482, -16.171296, 0.261028
9, -4.760718, 16.559949, -17.073225, 0.493408
9, -4.211863, 14.363913, -11.706065, 0.624863
9, -2.168853, 15.166921, -16.079776, 0.383425
9, -5.252567, 13.601299, -12.499910, 0.617933
9, -3.767122, 16.434940, -17.556559, 0.456563
9, -4.047533, 16.311952, -13.922774, 0.571756
9, -7.527772, 17.890183, -14.049968, 0.242101
9, -2.445213, 12.692335, -13.391574, 0.770048
9, -5.142372, 17.086360, -17.480205, 0.446996
9, -2.075586, 13.077849, -14.804520, 0.399124
9, -2.910577, 12.502780, -13.903719, 0.603194
9, -2.739118, 16.710140, -12.302536, 0.628961
9, -2.574187, 11.848160, -15.199521, 0.172069
9, -4.464643, 16.239761, -12.421499, 0.615615
9, -4.599711, 15.821028, -17.535540, 0.308895
9, -4.884679, 14.059300, -11.708276, 0.562749
9, -5.828036, 17.802785, -16.194256, 0.339504
9, -4.751512, 16.957221, -12.427450, 0.521540
9, -2.736655, 14.394037, -12.894403, 0.586142
9, -2.497189, 16.257926, -17.061309, 0.495211
9, -5.289168, 12.581329, -13.592926, 0.335553
9, -5.617149, 16.087183, -16.607904, 0.444524
9, -3.623846, 13.925615, -12.523283, 0.604170
9, -2.811651, 15.623950, -17.185385, 0.462581
9, -4.985646, 18.567856, -16.631922, 0.560916
9, -6.449278, 16.890368, -13.355073, 0.608789
9, -5.219340, 15.000018, -12.107661, 0.627014
9, -5.930706, 18.046396, -13.542394, 0.508327
9, -5.975377, 15.672797, -11.460560, 0.507862
9, -2.686311, 14.872422, -15.653126, 0.444780
9, -2.768404, 16.848830, -16.778174, 0.472272
9, -7.900227, 16.956471, -16.428998, 0.239286
9, -2.228987, 16.736961, -15.067236, 0.583826
9, -3.097229, 16.862000, -15.380844, 0.416661
9, -4.114212, 18.387520, -16.324299, 0.453581
9, -5.569043, 17.540435, -15.611081, 0.491266
9, -6.628087, 18.198074, -16.525345, 0.383065
9, -3.667295, 15.513377, -15.791086, 0.511188
9, -3.295157, 17.314046, -16.622438, 0.379065
9, -2.111358, 16.773419, -14.303085, 0.516725
9, -3.444419, 12.905832, -12.100495, 0.426601
9, -3.933473, 17.624441, -16.662007, 0.451682
9, -4.466082, 16.864897, -13.728012, 0.607106
9, -4.694480, 17.609326, -17.634399, 0.384712
9, -5.219479, 16.181248, -11.083418, 0.692786
9, -2.310769, 15.697396, -14.532284, 0.729114
9, -2.612503, 17.288878, -16.164049, 0.468475
9, -2.027984, 18.239869, -16.888687, 0.210168
9, -2.385567, 17.908806, -16.332152, 0.598557
9, -4.340541, 15.228644, -12.754292, 0.635856
9, -5.546948, 18.374386, -14.834773, 0.533915
9, -6.953161, 18.708189, -16.829486, 0.387160
9, -7.220349, 17.673929, -16.371899, 0.416563
9, -2.635909, 17.482055, -14.405153, 0.564592
9, -6.989994, 14.238101, -14.208776, 0.228904
9, -3.592247, 16.767499, -16.951352, 0.538454
9, -5.213640, 15.915791, -12.243629, 0.626101
9, -1.830863, 17.533991, -16.755925, 0.308054
9, -4.584912, 17.750389, -14.979779, 0.554916
9, -2.312109, 14.134050, -13.428320, 0.545160
9, -5.955000, 17.215735, -17.477211, 0.426016
9, -2.287128, 15.722014, -13.352558, 0.673009
9, -5.909020, 16.457017, -11.426319, 0.643734
9, -3.067109, 16.490056, -17.668577, 0.407982
9, -2.267504, 14.835702, -13.913650, 0.658931
9, -6.904411, 18.768165, -15.708568, 0.431809
9, -3.695223, 13.722540, -11.100131, 0.223602
9, -4.077514, 17.388529, -17.594391, 0.590418
9, -6.154527, 18.220458, -17.309699, 0.475800
9, -5.882941, 17.188202, -12.665101, 0.487227
9, -5.567455, 19.165328, -17.743746, 0.425261
9, -1.892241, 14.771485, -14.879307, 0.367426
9, -5.674378, 16.926888, -10.306464, 0.421584
9, -2.905702, 16.795729, -13.786970, 0.589267
9, -7.099622, 17.985819, -17.141753, 0.390481
9, -3.078666, 16.527782, -14.719490, 0.531246
9, -3.291749, 17.412336, -17.977001, 0.381748
9, -5.238117, 17.760472, -16.897224, 0.434333
9, -2.015529, 16.692609, -13.501279, 0.450457
9, -2.583273, 13.220355, -12.108084, 0.617806
9, -4.894591, 17.663616, -12.516968, 0.537814
9, -6.912397, 19.217347, -14.936498, 0.574034
9, -6.601982, 18.251022, -12.013115, 0.553098
9, -6.840785, 20.016514, -14.624531, 0.363878
9, -3.961113, 14.889636, -16.697419, 0.446022
9, -4.339692, 18.393268, -15.671048, 0.586299
9, -2.461517, 17.149417, -17.627800, 0.432262
9, -6.802697, 16.202588, -11.949675, 0.357197
9, -5.803862, 18.386740, -16.568227, 0.406553
9, -7.509613, 16.560326, -16.809111, 0.285797
9, -4.150309, 15.152098, -11.902517, 0.573317
9, -6.378055, 18.090186, -15.913262, 0.419527
9, -6.112431, 15.567327, -12.860762, 0.512615
9, -6.055868, 18.461138, -15.333748, 0.577061
9, -3.362703, 18.102496, -16.388405, 0.514983
9, -2.501576, 18.699146, -16.692403, 0.436254
9, -3.175217, 18.263019, -17.250342, 0.485293
9, -6.595041, 17.605590, -17.523911, 0.299354
9, -1.811522, 15.862637, -16.381867, 0.254328
9, -2.235077, 17.980978, -13.224636, 0.533627
9, -7.476779, 18.412470, -16.318730, 0.422266
9, -2.719008, 16.865789, -13.101028, 0.519269
9, -2.489092, 18.287692, -17.424704, 0.405714
9, -3.831890, 15.748170, -12.339439, 0.562090
9, -5.696207, 18.668043, -14.146445, 0.516768
9, -4.700533, 14.777139, -11.130166, 0.638996
9, -2.922381, 16.068153, -16.456950, 0.419473
9, -5.896101, 18.941772, -16.214322, 0.536672
9, -4.573544, 19.191359, -17.121241, 0.443372
9, -3.680535, 17.987353, -15.460155, 0.461346
9, -5.214647, 17.676092, -11.727971, 0.545498
9, -4.047132, 18.727459, -16.890888, 0.423428
9, -5.190188, 19.146714, -15.915579, 0.485078
9, -6.364473, 19.125685, -17.044992, 0.473857
9, -2.956262, 12.135929, -15.935191, 0.212562
9, -3.437478, 18.019114, -13.790996, 0.580232
9, -2.981723, 17.582703, -17.147554, 0.536300
9, -6.575069, 18.995226, -16.368765, 0.427726
9, -5.966513, 19.629977, -15.337781, 0.460762
9, -3.976811, 18.012739, -14.492515, 0.505839
9, -4.092784, 18.476136, -17.707182, 0.404815
9, -3.525869, 17.094517, -14.732968, 0.542156
9, -6.418395, 19.880335, -14.006598, 0.544342
9, -2.993851, 15.249422, -12.428071, 0.584504
9, -6.737118, 17.935621, -13.986449, 0.457234
9, -6.190205, 19.272399, -14.738731, 0.574169
9, -1.868664, 14.605481, -13.070220, 0.355418
9, -2.019296, 17.549892, -13.877929, 0.364625
9, -5.537003, 19.707757, -14.089940, 0.531041
9, -4.776183, 18.298755, -17.824136, 0.346863
9, -5.321202, 16.915614, -11.955329, 0.564742
9, -5.215929, 20.228683, -17.991582, 0.437943
9, -2.236619, 18.643220, -15.589523, 0.425699
9, -3.675503, 16.916078, -13.016371, 0.804092
9, -5.513217, 18.350609, -17.209302, 0.458454
9, -6.504512, 18.609950, -13.941857, 0.506476
9, -2.813674, 18.693273, -14.242587, 0.571397
9, -2.121807, 17.687622, -17.735205, 0.281476
9, -5.704176, 19.178099, -13.583282, 0.594972
9, -2.047326, 17.635609, -15.180804, 0.502174
9, -2.061758, 15.529232, -12.559716, 0.404318
9, -5.886585, 17.890203, -12.216098, 0.587042
9, -5.283650, 17.904868, -17.972918, 0.232499
9, -3.481465, 13.738055, -11.812794, 0.566570
9, -6.590587, 17.266019, -12.197005, 0.626179
9, -4.578842, 16.533303, -17.731584, 0.300599
9, -7.585866, 19.048487, -16.895341, 0.392211
9, -2.394184, 14.217469, -12.278256, 0.638340
9, -4.417008, 18.120272, -17.195444, 0.461107
9, -4.931109, 19.210291, -13.963701, 0.565392
9, -2.419421, 18.477156, -18.161351, 0.250190
9, -5.988140, 14.745836, -11.802771, 0.328945
9, -7.333764, 17.990821, -13.373542, 0.286006
9, -4.837497, 17.641641, -13.371062, 0.542507
9, -3.573205, 16.417829, -12.101216, 0.662726
9, -4.932261, 19.006617, -14.648906, 0.455220
9, -3.688808, 15.067143, -13.532666, 0.524457
9, -6.445208, 19.064849, -13.103619, 0.471266
9, -7.362425, 15.710681, -16.934274, 0.197358
9, -4.233057, 14.658142, -15.569820, 0.472454
9, -2.510610, 17.230390, -15.488060, 0.422112
9, -4.308297, 19.238750, -16.344022, 0.454074
9, -6.382993, 17.717823, -13.008576, 0.551780
9, -3.233676, 12.886851, -12.848894, 0.551819
9, -2.642505, 17.505860, -12.700084, 0.511869
9, -1.894769, 16.786178, -17.130173, 0.321801
9, -2.554879, 17.282716, -11.135091, 0.827117
9, -2.185946, 13.120567, -12.730092, 0.646381
9, -4.345285, 14.739236, -13.317260, 0.517021
9, -7.136856, 18.495265, -17.619512, 0.262375
9, -5.058054, 19.654888, -12.960430, 0.634915
9, -7.035922, 19.563806, -17.266237, 0.373488
9, -5.199735, 19.673869, -15.410258, 0.465427
9, -2.849145, 17.519535, -13.487304, 0.571419
9, -7.432517, 19.828572, -16.254408, 0.248100
9, -2.634694, 18.153575, -14.980741, 0.496117
9, -5.188274, 18.416492, -12.839079, 0.606038
9, -4.609859, 15.943714, -10.119301, 0.442068
9, -4.982641, 18.730636, -15.286220, 0.530667
9, -6.698687, 19.466026, -15.653205, 0.523213
9, -5.470939, 17.627050, -13.057587, 0.453845
9, -2.010352, 14.989955, -12.041305, 0.383133
9, -3.663171, 14.813520, -12.385201, 0.613545
9, -4.603413, 20.370018, -13.453768, 0.538143
9, -4.043571, 15.141368, -10.541529, 0.522901
9, -4.611936, 19.011212, -17.767368, 0.416336
9, -6.831642, 18.464980, -12.874782, 0.530960
9, -7.368362, 19.308342, -15.538133, 0.277108
9, -4.521044, 19.570423, -15.755939, 0.513138
9, -5.545286, 19.541284, -17.028480, 0.477087
9, -5.061561, 17.521996, -14.245168, 0.484291
9, -2.884330, 13.838452, -11.315573, 0.389278
9, -3.681864, 15.089238, -11.184948, 0.487020
9, -3.536476, 18.092056, -17.877942, 0.444306
9, -3.530409, 16.804542, -10.401636, 0.694370
9, -7.945407, 17.795059, -16.620792, 0.274447
9, -2.030428, 13.915648, -11.519194, 0.330784
9, -3.538193, 14.069673, -15.823857, 0.473738
9, -5.138299, 15.402857, -10.635870, 0.445856
9, -7.362992, 18.643440, -13.977652, 0.263412
9, -4.512247, 14.023407, -10.992263, 0.281733
9, -4.908136, 18.578679, -12.084413, 0.665094
9, -3.771064, 18.884621, -18.236816, 0.301540
9, -2.667591, 17.852305, -18.158142, 0.226838
9, -5.501601, 19.038209, -12.066958, 0.621809
9, -7.734972, 18.379022, -17.228865, 0.228229
9, -5.816431, 18.033361, -11.431802, 0.615166
9, -4.212162, 17.861074, -13.060938, 0.621852
9, -3.901179, 12.597061, -12.670466, 0.419605
9, -4.579139, 20.324289, -17.134286, 0.557871
9, -3.412402, 17.554080, -12.653709, 0.670846
9, -3.019472, 12.372246, -15.035093, 0.469101
9, -3.392825, 15.854816, -11.096344, 0.508792
9, -5.917535, 18.618162, -17.775871, 0.308666
9, -3.537583, 18.943823, -17.427687, 0.345750
9, -3.172137, 18.474847, -18.376150, 0.199628
9, -2.822415, 13.609905, -12.695286, 0.500010
9, -5.571997, 17.303729, -11.007771, 0.613200
9, -5.501350, 19.210933, -14.992070, 0.439243
9, -4.552726, 16.789190, -11.511108, 0.637930
9, -6.194941, 20.242656, -15.126917, 0.468753
9, -4.679652, 17.594815, -11.032728, 0.634620
9, -4.248033, 18.539096, -11.204358, 0.595320
9, -3.459418, 17.596766, -11.730484, 0.786723
9, -3.770653, 19.582532, -17.128108, 0.444756
9, -2.725398, 16.303531, -11.664405, 0.587224
9, -4.220741, 16.099092, -11.618542, 0.523719
9, -4.458503, 17.136791, -9.628137, 0.670040
9, -5.803725, 18.263421, -10.166335, 0.343812
9, -4.677621, 17.735853, -16.408540, 0.389485
9, -3.748640, 19.412291, -15.142448, 0.432163
9, -4.723855, 20.214236, -16.306032, 0.503291
9, -4.624716, 16.503177, -10.705251, 0.554264
9, -2.986081, 19.079027, -15.207300, 0.463119
9, -2.328455, 15.676423, -11.878266, 0.530109
9, -4.964476, 18.463083, -13.643984, 0.578055
9, -2.889724, 14.722373, -11.915034, 0.552339
9, -2.649808, 18.472822, -11.139152, 0.715378
9, -5.185398, 17.598153, -9.773729, 0.548084
9, -2.802496, 19.026349, -18.126571, 0.499083
9, -3.334770, 19.581680, -17.734222, 0.425241
9, -4.080465, 17.168119, -12.156087, 0.629196
9, -6.924385, 17.386118, -14.383039, 0.481860
9, -4.984896, 15.638322, -11.607515, 0.558477
9, -4.125286, 18.782520, -14.694200, 0.541471
9, -5.381367, 20.257152, -14.608692, 0.532101
9, -3.357134, 15.476402, -11.756957, 0.478021
9, -3.026173, 18.495102, -11.799812, 0.526326
9, -4.236045, 13.435577, -11.503190, 0.331769
9, -6.382788, 19.954664, -17.633307, 0.421119
9, -2.050659, 15.195090, -10.989665, 0.310008
9, -4.407066, 19.585308, -15.016236, 0.476366
9, -3.323406, 19.107673, -16.738729, 0.479502
9, -5.509420, 19.097130, -10.255123, 0.417223
9, -4.385536, 20.062774, -11.950335, 0.559810
9, -3.418444, 18.964357, -14.477533, 0.539454
9, -5.130823, 19.615524, -17.530671, 0.404314
9, -2.329519, 18.144480, -14.286604, 0.501531
9, -3.285342, 14.920695, -10.580480, 0.379030
9, -5.968270, 19.785334, -16.467447, 0.363728
9, -4.127445, 15.889411, -10.909907, 0.587906
9, -2.100142, 16.367356, -12.618343, 0.427222
9, -3.244243, 17.786084, -14.749089, 0.503974
9, -7.655510, 17.244392, -17.070656, 0.196454
9, -3.696499, 16.633191, -11.172856, 0.675026
9, -2.481517, 14.571168, -11.130909, 0.477544
9, -5.653069, 20.785106, -17.150927, 0.454396
9, -4.372165, 17.997199, -11.787382, 0.642394
9, -2.974236, 19.648057, -16.040752, 0.427490
9, -1.927921, 13.388093, -13.432246, 0.369266
9, -2.773016, 15.433450, -11.309933, 0.528806
9, -2.777356, 16.265081, -10.830551, 0.653390
9, -4.616008, 20.788829, -15.773096, 0.492414
9, -3.827767, 19.228628, -13.973826, 0.552993
9, -5.454790, 20.449763, -13.912302, 0.506153
9, -4.936061, 18.287744, -10.842179, 0.805148
9, -2.996285, 18.486960, -15.919393, 0.519919
9, -3.300856, 15.535454, -10.111807, 0.365712
9, -4.734479, 19.723431, -16.753541, 0.393889
9, -4.373699, 19.448971, -12.391708, 0.553816
9, -6.450779, 19.047217, -12.374505, 0.479885
9, -3.939229, 20.004127, -17.680374, 0.459937
9, -4.225072, 18.535632, -12.700778, 0.621448
9, -6.577341, 20.860507, -17.444946, 0.271580
9, -4.211207, 18.459723, -10.201895, 0.819141
9, -5.514425, 20.258081, -16.663157, 0.406490
9, -2.891588, 19.035658, -17.335249, 0.365018
9, -3.293815, 14.463213, -11.257509, 0.514116
9, -6.573221, 19.854087, -12.899233, 0.325030
9, -6.718581, 19.849177, -16.352004, 0.418350
9, -1.964067, 17.016606, -12.347569, 0.357179
9, -6.254981, 20.099669, -15.930764, 0.396551
9, -4.635655, 19.903222, -14.161148, 0.586338
9, -4.529407, 21.002777, -16.844288, 0.530588
9, -2.769287, 19.124735, -13.345372, 0.707148
9, -2.115602, 18.672264, -13.386138, 0.318962
9, -6.653575, 20.654088, -16.017659, 0.313584
9, -5.282125, 19.670340, -16.327345, 0.415890
9, -5.548749, 20.330268, -15.440745, 0.482974
9, -3.572965, 19.932700, -15.690167, 0.435722
9, -6.802423, 19.344349, -13.712327, 0.470972
9, -6.216152, 20.437522, -16.709590, 0.401376
9, -2.383315, 19.477606, -15.505216, 0.255073
9, -2.430282, 19.456462, -16.995897, 0.288874
9, -6.588233, 17.996700, -11.309691, 0.297029
9, -4.151276, 18.162096, -13.838218, 0.458364
9, -5.353449, 16.713361, -12.809882, 0.547105
9, -6.143146, 19.313820, -11.687835, 0.529556
9, -5.740836, 20.145031, -17.601379, 0.416669
9, -4.130109, 18.774356, -13.442783, 0.527672
9, -2.802670, 19.908389, -18.558161, 0.321247
9, -2.026761, 16.552757, -11.430288, 0.432972
9, -3.468599, 20.622791, -16.808212, 0.479771
9, -3.826132, 20.953247, -13.800438, 0.412983
9, -5.818475, 21.289293, -17.804764, 0.204723
9, -2.457267, 19.817264, -14.797272, 0.279963
9, -2.764441, 19.892058, -14.116321, 0.642690
9, -3.522789, 19.040811, -15.883159, 0.480059
9, -4.880344, 19.402691, -11.592412, 0.583875
9, -4.852791, 21.118323, -17.857270, 0.422103
9, -4.003250, 19.211029, -11.402208, 0.566177
9, -5.665817, 20.158316, -13.278031, 0.495288
9, -5.931987, 20.342732, -12.625546, 0.348765
9, -2.171503, 16.954468, -10.371893, 0.486159
9, -3.400037, 19.698861, -13.554798, 0.505349
9, -5.899286, 20.170683, -18.291538, 0.210319
9, -6.027133, 21.261781, -16.459353, 0.250327
9, -5.810359, 20.976626, -15.055727, 0.450268
9, -6.142283, 20.565431, -13.625285, 0.327223
9, -5.090676, 20.926455, -14.542463, 0.581553
9, -3.684261, 17.533631, -10.826658, 0.848372
